scorer,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000
719,889.4771118164062,585.4641723632812,0.0224675964564085,889.819580078125,594.2072143554688,0.06232818588614464,866.1619873046875,524.7681884765625,0.09028853476047516,879.0514526367188,779.3211669921875,0.052350837737321854,664.9154052734375,477.598388671875,0.3937525749206543,820.4334106445312,869.7656860351562,0.09835688769817352,782.9329223632812,937.6129760742188,0.07600609958171844,775.238037109375,945.96044921875,0.23302409052848816,889.3894653320312,786.3160400390625,0.7596286535263062,927.4898071289062,719.8450927734375,0.6796492338180542
720,889.4566040039062,585.3748168945312,0.022073984146118164,889.79248046875,594.3319091796875,0.06298603117465973,866.3651733398438,525.0958251953125,0.09304872900247574,879.1001586914062,779.291748046875,0.05153989791870117,664.794189453125,477.4034118652344,0.3556135594844818,820.0131225585938,869.6060791015625,0.10231044888496399,782.8810424804688,937.6226806640625,0.07433058321475983,775.2066650390625,945.8426513671875,0.22686496376991272,889.7178955078125,785.972412109375,0.7572044730186462,927.3464965820312,719.6522216796875,0.6800023317337036
721,889.4733276367188,585.3959350585938,0.022390687838196754,889.7808837890625,594.3160400390625,0.06345979869365692,870.5166015625,528.5355834960938,0.10104034841060638,879.037353515625,779.4013061523438,0.05197721719741821,664.68017578125,477.2080383300781,0.3658270239830017,819.8297729492188,869.73779296875,0.10637147724628448,918.1693725585938,745.0382690429688,0.07499751448631287,775.1702270507812,945.8727416992188,0.22581961750984192,889.6240844726562,785.9925537109375,0.7567179799079895,927.341796875,719.8619995117188,0.6828165650367737
722,889.512451171875,585.3637084960938,0.022144749760627747,889.777099609375,594.3208618164062,0.06245709955692291,870.4224853515625,528.5504150390625,0.10765741765499115,879.1309814453125,779.34619140625,0.052079830318689346,664.6561279296875,477.0548095703125,0.3748321831226349,819.9051513671875,869.8414916992188,0.10862725973129272,917.8321533203125,744.939697265625,0.07755827903747559,775.0615844726562,945.8213500976562,0.2236318141222,889.5946044921875,785.764404296875,0.7523106336593628,927.1718139648438,720.122802734375,0.6780242323875427
723,889.516845703125,585.345947265625,0.022115567699074745,889.7862548828125,594.322265625,0.06273871660232544,870.3592529296875,528.5874633789062,0.11317745596170425,879.0595703125,779.36572265625,0.056165073066949844,664.7106323242188,476.9781799316406,0.38147974014282227,819.7432250976562,869.8900756835938,0.11050277948379517,917.7652587890625,745.298095703125,0.07772427052259445,774.9862670898438,945.9185791015625,0.22363793849945068,889.655517578125,785.7415771484375,0.7534239292144775,927.260986328125,720.1609497070312,0.6620248556137085
724,857.9593505859375,524.955322265625,0.018698398023843765,872.7305908203125,583.7173461914062,0.026128947734832764,865.4629516601562,530.450439453125,0.22181357443332672,941.1127319335938,495.701416015625,0.07521775364875793,881.3956298828125,586.7759399414062,0.4619362950325012,907.88818359375,641.3837890625,0.1317519247531891,891.4741821289062,729.0789184570312,0.1048596054315567,775.1329956054688,945.9588012695312,0.22648243606090546,757.0907592773438,987.068603515625,0.6038045883178711,905.9520263671875,718.8651733398438,0.7660660147666931
725,328.4705505371094,446.530029296875,0.01205431204289198,287.864990234375,364.5265197753906,0.03758332505822182,870.1371459960938,528.205810546875,0.1312239170074463,891.6888427734375,778.2435913085938,0.03665957972407341,664.5029296875,477.1853332519531,0.4161396622657776,820.9451904296875,865.1641235351562,0.10181884467601776,782.6083984375,937.8193969726562,0.07204146683216095,775.0989379882812,945.9407958984375,0.22156299650669098,757.0830078125,987.1031494140625,0.605299711227417,917.19091796875,726.8444213867188,0.5835320353507996
726,889.1807250976562,585.5032348632812,0.017210090532898903,889.796630859375,594.7320556640625,0.05874044820666313,870.2284545898438,528.3927001953125,0.13245992362499237,881.7551879882812,784.4354248046875,0.03233415633440018,664.845458984375,477.21966552734375,0.394112765789032,820.0518188476562,870.1080932617188,0.12075883150100708,912.2578735351562,745.5223388671875,0.07935251295566559,774.9523315429688,945.9308471679688,0.22107698023319244,887.6611938476562,784.9658813476562,0.6522581577301025,924.8514404296875,722.824951171875,0.6200583577156067
727,918.7742919921875,700.14111328125,0.02104896865785122,889.7930297851562,594.8731079101562,0.05685167759656906,865.7669067382812,525.343017578125,0.11896461248397827,877.7407836914062,779.7466430664062,0.038878560066223145,665.651123046875,477.2829284667969,0.40195992588996887,819.7955932617188,870.28662109375,0.1141030490398407,914.9268798828125,743.9519653320312,0.09617770463228226,774.9847412109375,945.9424438476562,0.22102496027946472,887.7335205078125,786.0481567382812,0.7251452207565308,925.9679565429688,721.8649291992188,0.6565045714378357
728,888.8826904296875,585.6295166015625,0.019786648452281952,889.7003784179688,594.5961303710938,0.055892325937747955,865.7314453125,525.5574951171875,0.11094870418310165,878.0860595703125,779.47021484375,0.04178161919116974,665.512939453125,477.1653747558594,0.3834599256515503,819.90478515625,870.0591430664062,0.11283458769321442,912.791259765625,745.66650390625,0.07575992494821548,774.9486083984375,945.9598388671875,0.2201855480670929,887.494384765625,785.7673950195312,0.7396795749664307,925.3411254882812,722.30126953125,0.605374813079834
729,888.8954467773438,585.563720703125,0.018989350646734238,889.7296752929688,594.5990600585938,0.05768825486302376,865.7462158203125,525.480224609375,0.10888399928808212,878.2723999023438,779.4283447265625,0.04505903646349907,665.606201171875,477.19256591796875,0.38821229338645935,819.949951171875,870.0797729492188,0.11353490501642227,913.3041381835938,746.0100708007812,0.07025375217199326,775.0469970703125,945.9570922851562,0.21886155009269714,888.07177734375,785.5473022460938,0.7412370443344116,925.5901489257812,722.1072998046875,0.6181979775428772
730,888.9671020507812,585.5088500976562,0.019108835607767105,889.8496704101562,594.5834350585938,0.061643969267606735,865.7689208984375,525.3870239257812,0.10560368001461029,878.189697265625,779.6482543945312,0.04636111482977867,665.7066040039062,477.1292724609375,0.38956281542778015,819.9243774414062,870.1171875,0.11442933976650238,914.6512451171875,745.9223022460938,0.07039693742990494,775.0873413085938,945.89404296875,0.2206878364086151,887.7987060546875,785.9758911132812,0.7392643690109253,926.0509033203125,721.9371337890625,0.6366154551506042
731,918.8980712890625,700.4754028320312,0.021525222808122635,889.9251098632812,594.5130004882812,0.06379915773868561,865.7828979492188,525.414306640625,0.10613486170768738,878.2536010742188,779.1845092773438,0.0490243174135685,665.6414184570312,477.2108154296875,0.39647388458251953,819.8109130859375,870.2181396484375,0.11553899198770523,916.3179931640625,745.3585205078125,0.07669088989496231,775.1096801757812,945.8912963867188,0.22111593186855316,888.4940795898438,786.6295776367188,0.748110830783844,926.630615234375,721.8901977539062,0.6508493423461914
732,918.9728393554688,700.4396362304688,0.02172159031033516,889.911376953125,594.3890991210938,0.06864523887634277,865.8079833984375,525.4612426757812,0.10751434415578842,878.233642578125,779.329345703125,0.05080244690179825,665.6347045898438,477.2651062011719,0.38599440455436707,819.8369750976562,870.1879272460938,0.11633288860321045,916.4401245117188,745.0984497070312,0.07409204542636871,775.105224609375,945.9027709960938,0.22069557011127472,888.3895263671875,786.2910766601562,0.7367110848426819,926.5424194335938,721.5665283203125,0.6594343185424805
733,918.9707641601562,700.238037109375,0.0230438020080328,889.9173583984375,594.4071044921875,0.06851411610841751,865.8068237304688,525.4708862304688,0.10926520824432373,878.1339721679688,779.4835205078125,0.05208650231361389,665.655517578125,477.357421875,0.37048542499542236,819.849365234375,870.1785888671875,0.1164761409163475,916.647216796875,744.8955688476562,0.07110296934843063,775.1326293945312,945.9058837890625,0.2214016616344452,888.2357788085938,786.426025390625,0.7300782203674316,926.7044677734375,721.33203125,0.6622421145439148
734,919.0294189453125,700.1561279296875,0.02263518050312996,889.8920288085938,594.4793090820312,0.06949131190776825,865.80615234375,525.4625244140625,0.11150906980037689,878.1588134765625,779.621826171875,0.054304201155900955,665.6878662109375,477.39837646484375,0.3687075972557068,819.8212890625,870.2291259765625,0.11597919464111328,916.6380615234375,745.0452270507812,0.07013943791389465,775.1074829101562,945.9100341796875,0.2213132530450821,888.048095703125,786.5236206054688,0.7252037525177002,926.6785278320312,721.0590209960938,0.6573465466499329
735,919.1840209960938,700.17041015625,0.023790346458554268,889.8875732421875,594.51123046875,0.06856191158294678,865.8035278320312,525.4857788085938,0.11195479333400726,878.0333862304688,779.7020263671875,0.05047386512160301,665.6412963867188,477.4668884277344,0.36297091841697693,819.820068359375,870.0992431640625,0.11486616730690002,916.7301025390625,745.0645141601562,0.07111063599586487,775.1155395507812,945.9450073242188,0.22092069685459137,887.552001953125,786.3734741210938,0.6994332075119019,926.7278442382812,720.9551391601562,0.6631646156311035
736,919.2276611328125,700.2615356445312,0.023817315697669983,890.025146484375,594.2006225585938,0.07001138478517532,865.72216796875,525.3760986328125,0.12271711230278015,881.521484375,783.348876953125,0.05464582517743111,665.4053344726562,477.5271301269531,0.38248440623283386,820.0936279296875,870.4642944335938,0.11839400231838226,782.341552734375,937.9947509765625,0.07141107320785522,775.1673583984375,946.03369140625,0.2361348420381546,887.0357666015625,786.34375,0.6930028200149536,926.828857421875,720.905029296875,0.6527299880981445
737,889.59130859375,585.751953125,0.024388281628489494,890.064697265625,593.9996948242188,0.06842604279518127,869.83056640625,528.455078125,0.1249663308262825,881.76025390625,783.3849487304688,0.05173910781741142,665.1651000976562,477.51751708984375,0.36018434166908264,820.130126953125,870.4622192382812,0.11725761741399765,782.3917846679688,937.9285888671875,0.0725734531879425,775.2275390625,946.0502319335938,0.23650334775447845,887.1744995117188,785.9821166992188,0.6935164928436279,926.7039794921875,721.3434448242188,0.658459484577179
738,889.6982421875,585.6445922851562,0.024558644741773605,890.0491943359375,593.8488159179688,0.06756633520126343,866.1052856445312,525.1590576171875,0.12410459667444229,881.9132690429688,783.2796630859375,0.05497463792562485,665.099853515625,478.08795166015625,0.30466675758361816,820.1766357421875,870.3914184570312,0.11655203253030777,916.7720336914062,744.723876953125,0.07380104064941406,775.2269287109375,946.0997314453125,0.23778262734413147,887.3544311523438,785.9189453125,0.7060894966125488,926.6305541992188,720.7064819335938,0.6655281186103821
739,889.49072265625,585.7123413085938,0.022723950445652008,889.8870849609375,593.89453125,0.06539792567491531,866.46435546875,525.0062866210938,0.12248672544956207,882.0376586914062,783.2848510742188,0.05378452315926552,665.3195190429688,477.5798645019531,0.30989089608192444,820.1856079101562,870.4314575195312,0.11532807350158691,782.5048217773438,937.9342041015625,0.07338321954011917,775.2511596679688,946.168701171875,0.24380260705947876,888.0750732421875,785.931884765625,0.7085626721382141,926.9104614257812,720.099853515625,0.6504152417182922
740,889.5374145507812,585.6484985351562,0.02572987973690033,889.9737548828125,593.6626586914062,0.07069537043571472,866.1611328125,524.6934814453125,0.10874716192483902,878.1380004882812,779.7493286132812,0.05409030243754387,666.2661743164062,477.0566101074219,0.30992281436920166,819.8271484375,870.89111328125,0.1120603010058403,782.45361328125,938.157470703125,0.06834541261196136,775.5145874023438,946.2022705078125,0.22457453608512878,888.5205688476562,786.0667114257812,0.7298355102539062,927.3949584960938,719.1296997070312,0.6507279276847839
741,889.526123046875,585.6771240234375,0.027150385081768036,889.9619750976562,593.5174560546875,0.07160960882902145,866.0403442382812,524.8775634765625,0.13380172848701477,881.8224487304688,783.3189086914062,0.0621211975812912,666.250732421875,477.22137451171875,0.34904909133911133,819.8378295898438,870.8934936523438,0.1086428239941597,782.4238891601562,938.0778198242188,0.06695907562971115,775.5230102539062,946.4375,0.22391290962696075,887.9994506835938,786.6358642578125,0.7239245772361755,927.1451416015625,719.348388671875,0.6208298802375793
742,889.4266967773438,585.5938110351562,0.02321529947221279,889.8848266601562,593.4383544921875,0.06356226652860641,865.6654052734375,525.0587768554688,0.15402722358703613,878.60498046875,779.6510009765625,0.063360795378685,666.8414306640625,477.31982421875,0.28895843029022217,819.9078979492188,870.95458984375,0.10371413081884384,782.613525390625,938.090576171875,0.06530847400426865,775.6153564453125,946.7413330078125,0.22529609501361847,888.2804565429688,786.1318969726562,0.73626309633255,926.888427734375,719.5828857421875,0.6186239719390869
743,919.1895141601562,650.7849731445312,0.023761359974741936,889.7078857421875,593.5672607421875,0.05672701075673103,865.56640625,525.2485961914062,0.1786547303199768,878.6568603515625,779.7014770507812,0.07591484487056732,891.9089965820312,593.2157592773438,0.3330918252468109,820.6290893554688,871.0337524414062,0.09308050572872162,782.94580078125,938.0578002929688,0.06360264122486115,775.6447143554688,947.2854614257812,0.23059985041618347,888.1589965820312,786.4089965820312,0.7061582803726196,927.9747924804688,719.6272583007812,0.6139607429504395
744,919.154296875,650.6243286132812,0.024385908618569374,887.834228515625,587.7276611328125,0.05830103158950806,870.4495849609375,528.0654296875,0.16776636242866516,878.6209716796875,779.3734741210938,0.07751760631799698,891.877197265625,592.9218139648438,0.31787538528442383,820.447265625,870.7395629882812,0.09591556340456009,917.8362426757812,744.2979125976562,0.06950988620519638,775.4263916015625,946.771240234375,0.22967635095119476,887.9667358398438,785.2574462890625,0.6994968056678772,927.08642578125,720.3561401367188,0.6570075154304504
745,889.3786010742188,585.8294677734375,0.026025889441370964,887.8107299804688,587.8443603515625,0.0627380758523941,871.275146484375,527.6702880859375,0.13100285828113556,878.3778686523438,779.0203857421875,0.06780052185058594,891.8217163085938,592.9171752929688,0.3099766671657562,820.441650390625,870.770263671875,0.0962948352098465,783.1629638671875,937.655029296875,0.07289543747901917,775.7417602539062,946.5050659179688,0.2339373528957367,888.1979370117188,785.024169921875,0.7112123370170593,926.9480590820312,720.39208984375,0.6319308876991272
746,889.5782470703125,585.9031982421875,0.02682575024664402,890.2084350585938,593.89599609375,0.07726499438285828,866.0452880859375,525.219482421875,0.1470961719751358,877.977783203125,778.82861328125,0.04692395031452179,891.9029541015625,594.0386962890625,0.27289795875549316,820.3235473632812,870.8468627929688,0.09800658375024796,783.4602661132812,937.6818237304688,0.07411512732505798,775.8985595703125,946.3916625976562,0.24254626035690308,887.1461791992188,785.469970703125,0.7360512018203735,926.630615234375,720.556640625,0.6229031682014465
747,889.5243530273438,585.81103515625,0.025377394631505013,889.9066772460938,593.9315795898438,0.07312961667776108,865.8636474609375,525.2427978515625,0.14036250114440918,878.5592041015625,778.7789916992188,0.06678234785795212,891.7310791015625,594.09326171875,0.28679242730140686,820.2503662109375,870.5144653320312,0.09960082918405533,916.7714233398438,744.3832397460938,0.07658127695322037,775.9959716796875,946.20361328125,0.23838603496551514,887.7105102539062,785.5901489257812,0.7499173879623413,926.6217041015625,720.4122314453125,0.6599429845809937
