scorer,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000
1025,892.0387573242188,792.697021484375,0.02109629102051258,889.4346313476562,610.72021484375,0.04496853053569794,850.74365234375,545.97216796875,0.19584965705871582,893.4940795898438,794.3126831054688,0.04933349788188934,891.8980712890625,610.769287109375,0.35903218388557434,825.9815673828125,879.325927734375,0.11563598364591599,913.8251342773438,776.67626953125,0.0846712589263916,899.7744750976562,790.6771240234375,0.3272332549095154,900.962890625,796.3316040039062,0.5706395506858826,929.5164184570312,738.0761108398438,0.6695006489753723
1026,919.3883056640625,674.3614501953125,0.022961949929594994,889.246826171875,610.55078125,0.04791794717311859,850.711669921875,546.0257568359375,0.19607391953468323,893.5341796875,794.60498046875,0.04726255312561989,891.6976928710938,610.5858764648438,0.3160538971424103,825.7122802734375,879.3501586914062,0.11942014843225479,913.1871337890625,776.8598022460938,0.0963568463921547,899.5182495117188,791.2153930664062,0.3524799346923828,901.5858154296875,795.9012451171875,0.5226510763168335,929.4088134765625,737.3024291992188,0.6661005020141602
1027,840.2589721679688,539.6837158203125,0.02297058328986168,686.1558837890625,431.95111083984375,0.04550597071647644,850.5592041015625,546.393798828125,0.23864829540252686,894.1421508789062,606.6860961914062,0.03061649203300476,656.45947265625,481.0902099609375,0.5348360538482666,825.723876953125,879.3912963867188,0.11854180693626404,913.6054077148438,777.0791625976562,0.08566870540380478,899.5809936523438,791.9781494140625,0.31849709153175354,761.6181030273438,987.5350952148438,0.5062711238861084,929.224609375,736.2477416992188,0.6333314180374146
1028,839.8365478515625,540.1121215820312,0.02556532248854637,685.2073364257812,432.0160827636719,0.060008566826581955,849.6334838867188,546.1779174804688,0.20228171348571777,685.8013305664062,431.86468505859375,0.042431678622961044,656.83935546875,481.5498352050781,0.4308931529521942,825.7390747070312,879.4688110351562,0.12470774352550507,914.1071166992188,776.1954956054688,0.08590569347143173,900.1353149414062,792.0929565429688,0.33560919761657715,900.912841796875,796.8007202148438,0.5121397972106934,928.39453125,736.0382080078125,0.6157301664352417
1029,396.54656982421875,373.21221923828125,0.0258429367095232,690.7167358398438,436.98370361328125,0.04523755982518196,850.7550659179688,546.0881958007812,0.18657711148262024,893.5217895507812,794.8734741210938,0.03378802537918091,657.1705322265625,482.6710205078125,0.46714523434638977,825.465087890625,879.7440185546875,0.12894825637340546,914.6951904296875,776.041015625,0.0942537784576416,899.7367553710938,791.3333129882812,0.34690627455711365,900.4909057617188,796.8665161132812,0.5273036956787109,929.8565063476562,736.44189453125,0.6222447156906128
1030,840.1988525390625,539.7807006835938,0.01776159554719925,889.5345458984375,610.7908325195312,0.04100902006030083,850.6567993164062,546.4061279296875,0.14676539599895477,893.3402099609375,794.515869140625,0.03763663023710251,657.1573486328125,481.92010498046875,0.5273012518882751,825.4694213867188,879.7662353515625,0.13176672160625458,914.6228637695312,776.2131958007812,0.09144893288612366,899.8233642578125,791.0492553710938,0.36966025829315186,900.557373046875,797.1569213867188,0.5694106817245483,929.6202392578125,736.8480224609375,0.6059498190879822
1031,395.54412841796875,367.7921142578125,0.021929552778601646,889.5521850585938,610.848876953125,0.03989311307668686,850.6289672851562,546.451904296875,0.17127664387226105,893.2443237304688,794.6095581054688,0.040895238518714905,657.477294921875,481.4275207519531,0.4834848940372467,825.5420532226562,879.8233642578125,0.13373668491840363,914.523681640625,776.2777709960938,0.09018587321043015,899.5304565429688,791.0891723632812,0.37379124760627747,900.5028686523438,796.9561157226562,0.554284930229187,929.56982421875,736.924072265625,0.6201633214950562
1032,395.6316833496094,367.4085388183594,0.025717608630657196,889.5498657226562,610.9324340820312,0.0396849699318409,850.6651000976562,546.6576538085938,0.18705448508262634,893.2062377929688,794.3016357421875,0.04156428948044777,657.2559814453125,481.6171875,0.44000351428985596,825.7396240234375,879.623779296875,0.12239532172679901,914.4002685546875,775.955078125,0.09058361500501633,899.4281005859375,790.55419921875,0.3525468707084656,900.4529418945312,796.8162231445312,0.5643847584724426,929.3583374023438,737.232666015625,0.6184027791023254
1033,395.3686218261719,367.51971435546875,0.026275837793946266,889.528076171875,610.9421997070312,0.04149308055639267,850.5596313476562,546.6949462890625,0.18917231261730194,893.3118896484375,794.2622680664062,0.039146047085523605,657.2286376953125,481.5704650878906,0.444485604763031,825.7359008789062,879.6249389648438,0.12290837615728378,914.607177734375,775.6185913085938,0.09035924822092056,899.4841918945312,790.3937377929688,0.34848567843437195,900.263916015625,797.013916015625,0.5660309195518494,929.251953125,737.11572265625,0.6238099336624146
1034,395.5389709472656,367.38311767578125,0.027449030429124832,889.4348754882812,610.8613891601562,0.04183247685432434,850.5476684570312,546.6396484375,0.19144652783870697,685.8346557617188,431.77227783203125,0.03692572936415672,657.2630615234375,481.5091247558594,0.4585583209991455,825.8087158203125,879.5245361328125,0.12114207446575165,914.999755859375,775.7250366210938,0.0869312658905983,899.6126098632812,790.76123046875,0.33149316906929016,900.4264526367188,796.9305419921875,0.557452917098999,929.1834106445312,737.0128173828125,0.6285097599029541
1035,395.537109375,367.26922607421875,0.026715802028775215,690.8155517578125,436.9950256347656,0.04396795481443405,850.4820556640625,546.6083984375,0.19724677503108978,685.8347778320312,431.67010498046875,0.0388578437268734,657.1912231445312,481.457763671875,0.4660748839378357,825.7406005859375,879.560302734375,0.12240007519721985,915.2158203125,775.5728759765625,0.08833923935890198,899.9322509765625,790.8479614257812,0.33437231183052063,900.3634643554688,797.1032104492188,0.5581029653549194,929.1832885742188,737.0289916992188,0.6282891035079956
1036,395.7257995605469,366.833740234375,0.02292182482779026,685.0223999023438,431.4100341796875,0.04536428675055504,850.4969482421875,546.6217651367188,0.20145589113235474,685.8471069335938,431.6961975097656,0.04580278694629669,657.119873046875,481.3346862792969,0.48189032077789307,825.8677978515625,879.3489379882812,0.12076997756958008,915.1070556640625,775.790771484375,0.08868473023176193,900.1028442382812,791.2291870117188,0.32917648553848267,900.4520874023438,797.2998046875,0.5488076210021973,929.2191162109375,736.9574584960938,0.6294520497322083
1037,395.6828918457031,366.5751953125,0.02318868227303028,685.0022583007812,431.3608093261719,0.04626269266009331,850.5875244140625,546.6614379882812,0.2122192531824112,685.8441162109375,431.8625183105469,0.045784842222929,657.1817016601562,481.2497253417969,0.5062260627746582,825.842041015625,879.4651489257812,0.12008623778820038,914.7756958007812,775.8404541015625,0.09122630953788757,899.7887573242188,790.9937133789062,0.33868128061294556,900.2555541992188,797.3434448242188,0.566749632358551,929.1263427734375,737.1536865234375,0.6359860897064209
1038,395.6716613769531,366.5242614746094,0.02348639816045761,690.9708251953125,436.63970947265625,0.0516393668949604,850.4630737304688,546.6788330078125,0.206242635846138,685.8260498046875,431.8735046386719,0.043346770107746124,657.2794799804688,481.187744140625,0.48421308398246765,825.8065185546875,879.4968872070312,0.12067744880914688,914.6680908203125,775.9220581054688,0.09198818355798721,899.6820678710938,790.9517211914062,0.3391401171684265,900.1661987304688,797.3067016601562,0.5693475008010864,929.0260620117188,737.2808837890625,0.6307833790779114
1039,395.59344482421875,366.6466369628906,0.022972650825977325,691.0278930664062,436.5104064941406,0.05899263173341751,850.354736328125,546.6393432617188,0.2145259827375412,685.7738037109375,431.9977111816406,0.04189009591937065,657.2659301757812,481.28271484375,0.4544355869293213,825.9005126953125,879.4729614257812,0.1184585765004158,914.7134399414062,775.85986328125,0.09377918392419815,899.8126220703125,790.8320922851562,0.33721059560775757,900.3372192382812,797.1943359375,0.5701431035995483,928.8955688476562,737.3724975585938,0.6312738656997681
1040,395.7632141113281,366.52203369140625,0.027102943509817123,691.112548828125,436.312255859375,0.0546899288892746,850.2586669921875,546.5911254882812,0.22222040593624115,685.7325439453125,431.8310852050781,0.0407586470246315,657.110107421875,481.2231140136719,0.4325059950351715,825.8353271484375,879.4255981445312,0.11811041831970215,915.0721435546875,775.5368041992188,0.0898895412683487,900.1366577148438,790.7002563476562,0.3107622265815735,900.3095092773438,797.0159912109375,0.55910325050354,928.6947631835938,737.1868286132812,0.6332818269729614
1041,395.77349853515625,366.79052734375,0.02242123894393444,685.2853393554688,431.2684020996094,0.06025996059179306,850.29443359375,546.5934448242188,0.21936273574829102,685.6828002929688,431.58447265625,0.042346786707639694,657.3007202148438,481.074951171875,0.42826324701309204,825.8375854492188,879.4195556640625,0.11821798235177994,915.1243286132812,775.6060791015625,0.08792479336261749,899.9485473632812,790.8480834960938,0.31046050786972046,900.138916015625,797.2246704101562,0.5575795769691467,928.7078857421875,737.0960083007812,0.6343556046485901
1042,395.84588623046875,367.01519775390625,0.022575045004487038,685.1983032226562,431.212158203125,0.06504569202661514,850.3350219726562,546.5839233398438,0.2161431610584259,685.6524658203125,431.47015380859375,0.04560711234807968,657.4627685546875,481.1932067871094,0.4109152555465698,825.8236694335938,879.4266967773438,0.11840216815471649,915.3195190429688,775.4309692382812,0.08658111095428467,900.03662109375,790.7168579101562,0.30521005392074585,900.0313720703125,797.2332153320312,0.5578184723854065,928.6583251953125,737.13720703125,0.6372449994087219
1043,395.9593200683594,367.2362365722656,0.022482702508568764,685.1002807617188,431.0799865722656,0.07154541462659836,850.3755493164062,546.5717163085938,0.21046392619609833,685.6757202148438,431.44970703125,0.04648207500576973,657.7406616210938,481.1345520019531,0.4259052574634552,825.8298950195312,879.4243774414062,0.1180066466331482,915.4993896484375,775.2924194335938,0.08451197296380997,900.0723266601562,790.6287841796875,0.29487863183021545,899.8973999023438,797.2857055664062,0.5536688566207886,928.6985473632812,737.16064453125,0.6426867246627808
1044,395.82342529296875,367.0630187988281,0.025353102013468742,685.1159057617188,430.9790954589844,0.07698116451501846,850.4005126953125,546.5972900390625,0.2084047496318817,685.6602172851562,431.3497009277344,0.04856545850634575,657.8967895507812,481.12451171875,0.4233531951904297,825.7454223632812,879.4848022460938,0.11778755486011505,915.9981079101562,774.8916625976562,0.08103647083044052,900.4588623046875,790.468994140625,0.27697187662124634,900.0570068359375,797.2982177734375,0.5513004064559937,928.7789306640625,737.04345703125,0.6423503756523132
1045,395.73114013671875,366.8641052246094,0.029152045026421547,685.3732299804688,431.0438232421875,0.07821350544691086,850.3698120117188,546.552001953125,0.20483842492103577,685.6852416992188,431.2909240722656,0.04669969156384468,657.9435424804688,481.2098388671875,0.38275742530822754,825.7467041015625,879.5562744140625,0.11762858182191849,915.8749389648438,775.1083984375,0.08218476921319962,900.3831176757812,790.5399169921875,0.27861395478248596,900.0665893554688,797.3439331054688,0.5513576865196228,928.7686767578125,737.0443725585938,0.6371736526489258
1046,395.5769348144531,366.8525390625,0.026051511988043785,685.4242553710938,431.0986022949219,0.08306153118610382,850.3560791015625,546.5570678710938,0.2117539942264557,685.6658935546875,431.3329162597656,0.049064505845308304,658.0577392578125,481.2127685546875,0.3462162911891937,825.7335205078125,879.5415649414062,0.11799680441617966,915.8232421875,775.2214965820312,0.08178792893886566,900.312255859375,790.5798950195312,0.2812718152999878,900.0465698242188,797.4713134765625,0.5534700751304626,928.7432861328125,737.0286254882812,0.6290217638015747
1047,395.48297119140625,366.5831298828125,0.02520749717950821,685.5086059570312,431.0956115722656,0.08481838554143906,850.3857421875,546.5850219726562,0.22073513269424438,685.6790771484375,431.32476806640625,0.04878973960876465,891.9910888671875,610.713623046875,0.34391748905181885,825.7550659179688,879.5481567382812,0.11586587876081467,915.8372192382812,775.1926879882812,0.0813259556889534,900.3150024414062,790.61181640625,0.27983659505844116,900.0643920898438,797.5912475585938,0.5538045763969421,928.7689208984375,737.10400390625,0.6288487315177917
1048,395.727294921875,367.2415771484375,0.03370241820812225,685.6961059570312,431.1393127441406,0.0913715735077858,850.2938232421875,546.6302490234375,0.24348919093608856,685.8746337890625,431.3865661621094,0.052741553634405136,891.9016723632812,610.6130981445312,0.36897608637809753,825.6635131835938,879.8373413085938,0.13074716925621033,916.627197265625,774.923828125,0.07433626800775528,785.8997802734375,937.3788452148438,0.28543829917907715,900.3760375976562,797.847900390625,0.5359085202217102,929.2490234375,736.9427490234375,0.6226535439491272
1049,889.3302612304688,601.2866821289062,0.017889920622110367,889.6549072265625,610.6573486328125,0.041035283356904984,851.189697265625,546.7515258789062,0.215253084897995,685.7670288085938,431.62225341796875,0.02997298538684845,657.5645141601562,481.4604187011719,0.37658870220184326,825.5830078125,879.8818969726562,0.12415114790201187,916.2485961914062,774.9593505859375,0.08178374171257019,900.9891967773438,791.1148071289062,0.27789536118507385,900.6337280273438,797.6322021484375,0.5146679282188416,929.3558349609375,736.7448120117188,0.646232008934021
1050,920.8662719726562,746.981689453125,0.01825104095041752,691.033935546875,436.9532470703125,0.052870724350214005,851.5032958984375,546.4197998046875,0.1767061948776245,686.232177734375,431.5437927246094,0.041129712015390396,657.46142578125,482.1709289550781,0.45285192131996155,825.6985473632812,879.8718872070312,0.12147732824087143,923.5324096679688,759.0264892578125,0.08338125795125961,901.8402099609375,791.7889404296875,0.26606303453445435,899.1696166992188,800.83984375,0.5006794333457947,929.582763671875,736.488037109375,0.6559768319129944
1051,889.3157348632812,601.0358276367188,0.017188554629683495,684.6875,431.3060302734375,0.03888515383005142,851.11572265625,546.2437744140625,0.1980057656764984,685.7606201171875,431.6116027832031,0.052005868405103683,891.8809204101562,610.1121215820312,0.42167386412620544,825.7323608398438,879.8255004882812,0.12087660282850266,923.4468994140625,759.6577758789062,0.07640054076910019,901.71337890625,791.8298950195312,0.2831609547138214,899.433349609375,800.143798828125,0.5175566077232361,929.802490234375,737.3994140625,0.6584460735321045
1052,839.7857666015625,539.7147216796875,0.01735956035554409,886.7861938476562,604.177734375,0.034282468259334564,850.6891479492188,546.2076416015625,0.20731662213802338,893.9821166992188,795.2085571289062,0.03759603947401047,892.0623168945312,610.2167358398438,0.44896358251571655,825.8148193359375,879.9558715820312,0.12510979175567627,924.676513671875,759.8067626953125,0.07417620718479156,901.9054565429688,791.500732421875,0.2665010094642639,899.386962890625,800.3079833984375,0.5367302894592285,930.2074584960938,737.470947265625,0.6501961350440979
1053,918.265869140625,675.5049438476562,0.019122811034321785,886.6779174804688,603.9520263671875,0.032615624368190765,851.00634765625,546.0147705078125,0.17879198491573334,894.0252685546875,795.2025756835938,0.040706656873226166,892.3343505859375,610.4078369140625,0.3813115358352661,825.7338256835938,880.076904296875,0.12015347182750702,903.3318481445312,795.3373413085938,0.0721055343747139,901.959228515625,791.2997436523438,0.2935423254966736,899.4326171875,800.5048828125,0.5515180230140686,930.05859375,737.245361328125,0.6598444581031799
